Datetime,Water Level (m)
2022-12-10 18:00:00,0.0007568101
2022-12-10 19:00:00,0.00087064324
2022-12-10 20:00:00,0.0010881033
2022-12-10 21:00:00,0.0011209759
2022-12-10 22:00:00,0.0012306374
2022-12-10 23:00:00,0.0009977974
2022-12-11 00:00:00,0.00073225127
2022-12-11 01:00:00,0.0004935056
2022-12-11 02:00:00,0.00023246612
2022-12-11 03:00:00,0.00015873257
2022-12-11 04:00:00,0.00016725015
2022-12-11 05:00:00,0.0002739173
2022-12-11 06:00:00,0.0005292266
2022-12-11 07:00:00,0.0008060822
2022-12-11 08:00:00,0.0010849409
2022-12-11 09:00:00,0.0011986917
2022-12-11 10:00:00,0.0012028486
2022-12-11 11:00:00,0.0009933587
2022-12-11 12:00:00,0.0007356716
2022-12-11 13:00:00,0.00045097564
2022-12-11 14:00:00,0.000307992
2022-12-11 15:00:00,0.0002979059
2022-12-11 16:00:00,0.00040920737
2022-12-11 17:00:00,0.0005667678
2022-12-11 18:00:00,0.00074457884
2022-12-11 19:00:00,0.00094548863
2022-12-11 20:00:00,0.0011743375
2022-12-11 21:00:00,0.0011335553
2022-12-11 22:00:00,0.0010416863
2022-12-11 23:00:00,0.00087941607
2022-12-12 00:00:00,0.0006257099
2022-12-12 01:00:00,0.00021181721
2022-12-12 02:00:00,-2.173131e-05
2022-12-12 03:00:00,-0.00023855965
2022-12-12 04:00:00,-0.0001259473
2022-12-12 05:00:00,0.00012266867
2022-12-12 06:00:00,0.00048461306
2022-12-12 07:00:00,0.0008281581
2022-12-12 08:00:00,0.001040131
2022-12-12 09:00:00,0.0011997602
2022-12-12 10:00:00,0.0012240588
2022-12-12 11:00:00,0.0010632044
2022-12-12 12:00:00,0.0007068642
2022-12-12 13:00:00,0.00041546914
2022-12-12 14:00:00,0.0001373236
2022-12-12 15:00:00,-5.3312568e-05
2022-12-12 16:00:00,1.9505393e-05
2022-12-12 17:00:00,0.000260341
2022-12-12 18:00:00,0.0004892757
2022-12-12 19:00:00,0.00058510306
2022-12-12 20:00:00,0.0006941087
2022-12-12 21:00:00,0.0008442749
2022-12-12 22:00:00,0.000849213
2022-12-12 23:00:00,0.00070882123
2022-12-13 00:00:00,0.00059390103
2022-12-13 01:00:00,0.0003540766
2022-12-13 02:00:00,9.710175e-05
2022-12-13 03:00:00,-7.624452e-05
2022-12-13 04:00:00,-3.1007297e-05
2022-12-13 05:00:00,0.0001360452
2022-12-13 06:00:00,0.00048557328
2022-12-13 07:00:00,0.00084266334
2022-12-13 08:00:00,0.0012060599
2022-12-13 09:00:00,0.0014696856
2022-12-13 10:00:00,0.0013114692
2022-12-13 11:00:00,0.000958933
2022-12-13 12:00:00,0.0006589748
2022-12-13 13:00:00,0.00034084197
2022-12-13 14:00:00,0.00015475709
2022-12-13 15:00:00,-1.1571659e-05
2022-12-13 16:00:00,-8.3054256e-05
2022-12-13 17:00:00,5.7195157e-06
2022-12-13 18:00:00,0.00022723014
2022-12-13 19:00:00,0.00034675052
2022-12-13 20:00:00,0.00049729395
2022-12-13 21:00:00,0.0007215486
2022-12-13 22:00:00,0.0008083743
2022-12-13 23:00:00,0.0007001743
2022-12-14 00:00:00,0.00066389673
2022-12-14 01:00:00,0.0003913255
2022-12-14 02:00:00,0.00017327105
2022-12-14 03:00:00,5.821361e-05
2022-12-14 04:00:00,-0.00016023581
2022-12-14 05:00:00,-4.502343e-05
2022-12-14 06:00:00,0.0001871185
2022-12-14 07:00:00,0.00056149374
2022-12-14 08:00:00,0.0007022351
2022-12-14 09:00:00,0.0008460754
2022-12-14 10:00:00,0.00095717213
2022-12-14 11:00:00,0.00074505626
2022-12-14 12:00:00,0.00066483073
2022-12-14 13:00:00,0.00049711415
2022-12-14 14:00:00,0.0002432669
2022-12-14 15:00:00,-2.9476084e-06
2022-12-14 16:00:00,1.8612829e-05
2022-12-14 17:00:00,9.8456854e-05
2022-12-14 18:00:00,9.508279e-05
2022-12-14 19:00:00,0.00015497963
2022-12-14 20:00:00,0.00030991345
2022-12-14 21:00:00,0.00050748204
2022-12-14 22:00:00,0.0005835717
2022-12-14 23:00:00,0.0007194728
2022-12-15 00:00:00,0.0006164951
2022-12-15 01:00:00,0.0004477119
2022-12-15 02:00:00,0.00026504206
2022-12-15 03:00:00,7.2791314e-05
2022-12-15 04:00:00,7.308678e-05
2022-12-15 05:00:00,6.0974144e-05
2022-12-15 06:00:00,0.00019337008
2022-12-15 07:00:00,0.00032379245
2022-12-15 08:00:00,0.00047053833
2022-12-15 09:00:00,0.0006069634
2022-12-15 10:00:00,0.0007750304
2022-12-15 11:00:00,0.00064585253
2022-12-15 12:00:00,0.00065622176
2022-12-15 13:00:00,0.0003624621
2022-12-15 14:00:00,0.00017804871
2022-12-15 15:00:00,3.576044e-05
2022-12-15 16:00:00,-2.1975306e-06
2022-12-15 17:00:00,-7.951525e-05
2022-12-15 18:00:00,-0.00011227088
2022-12-15 19:00:00,-0.00010758286
2022-12-15 20:00:00,9.382034e-05
2022-12-15 21:00:00,0.00022250955
2022-12-15 22:00:00,0.00033622765
2022-12-15 23:00:00,0.00041741398
2022-12-16 00:00:00,0.00038434198
2022-12-16 01:00:00,0.0003543884
2022-12-16 02:00:00,0.00014182765
2022-12-16 03:00:00,-2.3123088e-05
2022-12-16 04:00:00,-0.0001789036
2022-12-16 05:00:00,-0.00044608186
2022-12-16 06:00:00,-0.00022881161
2022-12-16 07:00:00,-1.8519831e-05
2022-12-16 08:00:00,0.00018767788
2022-12-16 09:00:00,0.00021087138
2022-12-16 10:00:00,7.271703e-05
2022-12-16 11:00:00,-4.969297e-06
2022-12-16 12:00:00,-0.00012775204
2022-12-16 13:00:00,-0.00011275555
2022-12-16 14:00:00,0.00012780023
2022-12-16 15:00:00,2.4875677e-05
2022-12-16 16:00:00,-8.2402694e-05
2022-12-16 17:00:00,-0.00011196628
2022-12-16 18:00:00,-0.0002262535
